0.105593 19.065253
0.118151 19.072281
0.118460 19.126421
0.121523 19.082374
0.136073 19.012609
0.195810 19.058901
0.242773 19.040311
0.275433 19.073791
0.282270 19.114341
0.291578 19.250211
0.326158 19.213899
0.365729 19.256351
0.391685 19.224569
0.400052 19.197532
0.406832 19.191071
0.490341 19.203184
0.560696 18.753100
0.629295 18.512729
0.745673 18.670945
0.818937 18.760650
0.920319 18.964341
0.925922 18.918107
0.942621 18.977635
0.943514 18.891015
0.981021 19.010210
0.993052 18.946672
0.993813 18.983849
1.105593 19.065253
1.118151 19.072281
1.118460 19.126421
1.121523 19.082374
1.136073 19.012609
1.195810 19.058901
