0.006846 20.340641
0.022348 20.337982
0.029001 20.455254
0.063366 20.256719
0.076082 20.378184
0.080479 20.034344
0.100834 20.278888
0.136269 20.152195
0.202410 20.404436
0.205456 20.325258
0.208502 20.295674
0.210749 20.305934
0.327771 20.116238
0.337459 20.294701
0.388075 20.575403
0.460055 20.316062
0.467176 20.305584
0.516453 20.334852
0.553691 20.195787
0.642772 19.713876
0.761086 19.106015
0.825334 19.421368
0.890851 19.985700
0.971460 20.165242
1.006846 20.340641
1.022348 20.337982
1.029001 20.455254
1.063366 20.256719
1.076082 20.378184
1.080479 20.034344
1.100834 20.278888
1.136269 20.152195
