0.001877 19.937314
0.004173 19.978887
0.014046 20.080857
0.038020 20.018680
0.059555 20.035683
0.061353 20.099974
0.104037 20.030722
0.171905 20.135304
0.188903 20.101859
0.312456 20.059885
0.401133 19.987765
0.456683 20.042264
0.458762 20.078481
0.480187 20.081032
0.488029 20.058104
0.494833 20.060063
0.662578 19.892433
0.794191 19.832308
0.836425 19.938437
0.846360 19.897439
0.894136 20.008834
0.994905 20.043190
1.001877 19.937314
1.004173 19.978887
1.014046 20.080857
1.038020 20.018680
1.059555 20.035683
1.061353 20.099974
1.104037 20.030722
1.171905 20.135304
1.188903 20.101859
