0.003546 17.123592
0.009702 17.135272
0.013420 17.132763
0.022432 17.135885
0.029973 17.151448
0.075130 17.172946
0.104785 17.196200
0.118229 17.180698
0.121646 17.193908
0.131476 17.206546
0.159061 17.213030
0.200680 17.223498
0.236270 17.237526
0.257930 17.220720
0.268673 17.235648
0.310951 17.242236
0.318702 17.249932
0.333417 17.264530
0.356156 17.290373
0.375926 17.309812
0.402627 17.270899
0.405258 17.314222
0.412456 17.324435
0.428996 17.346229
0.474201 17.284304
0.558085 16.963940
0.599714 16.876906
0.614402 16.849802
0.623354 16.833126
0.675204 16.856210
0.676144 16.849389
0.686263 16.855532
0.709978 16.879391
0.732438 16.910028
0.775833 16.945750
0.792903 16.967197
0.801652 16.974351
0.814422 16.976954
0.854706 17.018885
0.868424 17.037877
0.891706 17.051961
0.904310 17.052888
0.912533 17.066659
0.932433 17.076295
0.957128 17.105417
0.972760 17.100626
0.986479 17.112569
0.986727 17.121741
1.003546 17.123592
1.009702 17.135272
1.013420 17.132763
1.022432 17.135885
1.029973 17.151448
1.075130 17.172946
1.104785 17.196200
1.118229 17.180698
1.121646 17.193908
1.131476 17.206546
1.159061 17.213030
