0.033374 19.746683
0.034095 19.797097
0.052561 19.826993
0.089990 19.807627
0.156646 19.810388
0.165798 19.716867
0.183675 19.850302
0.199103 19.884711
0.209503 19.874363
0.315328 19.881040
0.330732 19.875601
0.341159 19.882784
0.343661 19.848683
0.475266 19.994336
0.485095 20.029636
0.497272 19.925495
0.569718 19.491852
0.602222 19.270263
0.643663 19.255846
0.647364 19.215018
0.710005 19.303812
0.733825 19.438688
0.737455 19.404792
0.767696 19.460149
0.775269 19.447899
0.843268 19.561695
0.883095 19.603879
0.958287 19.672227
1.033374 19.746683
1.034095 19.797097
1.052561 19.826993
1.089990 19.807627
1.156646 19.810388
1.165798 19.716867
1.183675 19.850302
1.199103 19.884711
