0.007836 13.945872
0.008324 13.949816
0.029368 13.966574
0.070040 14.006157
0.092045 14.029378
0.099048 14.025703
0.105873 14.033880
0.126254 14.046194
0.149389 14.056096
0.172970 14.064362
0.177997 14.070562
0.188399 14.073347
0.188470 14.082061
0.197668 14.078234
0.214527 14.082997
0.217472 14.093654
0.224578 14.095291
0.261285 14.116359
0.270884 14.125284
0.290200 14.128587
0.291400 14.128687
0.316101 14.117601
0.320544 14.115270
0.332958 14.102982
0.343000 14.108437
0.372129 14.129791
0.379713 14.137318
0.384945 14.136130
0.387761 14.149362
0.431280 14.215703
0.506187 14.218630
0.549709 13.865547
0.552735 13.808629
0.573251 13.517245
0.602448 13.294263
0.661602 13.322391
0.669578 13.352873
0.678439 13.372050
0.691725 13.386428
0.747498 13.517521
0.756592 13.544911
0.788077 13.601973
0.788145 13.607730
0.798129 13.611541
0.831606 13.664958
0.875179 13.755656
0.896124 13.787000
0.906505 13.797094
0.916563 13.811516
0.973617 13.896614
1.007836 13.945872
1.008324 13.949816
1.029368 13.966574
1.070040 14.006157
1.092045 14.029378
1.099048 14.025703
1.105873 14.033880
1.126254 14.046194
1.149389 14.056096
1.172970 14.064362
1.177997 14.070562
1.188399 14.073347
1.188470 14.082061
1.197668 14.078234
