0.017665 19.222698
0.032783 19.273075
0.056979 19.227733
0.078156 19.292052
0.085353 19.261115
0.178844 19.330509
0.207217 19.327749
0.279645 19.356974
0.307740 19.502328
0.335146 19.336606
0.362157 19.356437
0.412220 19.405457
0.415344 19.415775
0.422511 19.392451
0.457242 19.280278
0.484022 19.400385
0.492605 19.327043
0.545645 19.198766
0.614469 18.916858
0.667464 18.943470
0.672138 18.908309
0.693891 18.912358
0.723924 18.971520
0.803528 19.061915
0.814947 19.043496
0.823160 19.076169
0.956337 19.222754
1.017665 19.222698
1.032783 19.273075
1.056979 19.227733
1.078156 19.292052
1.085353 19.261115
1.178844 19.330509
