0.011942 19.998080
0.025077 20.004380
0.025249 20.005607
0.026413 20.097868
0.092311 20.015539
0.119949 20.087702
0.134402 20.120306
0.149509 20.147280
0.180349 20.124039
0.185017 20.162530
0.200279 20.110648
0.201735 20.179794
0.214776 20.166861
0.268221 20.187666
0.282027 19.896947
0.282172 20.197963
0.288305 20.307760
0.295160 20.107845
0.336524 20.126801
0.376899 20.135031
0.390035 20.174040
0.391370 20.251228
0.457273 20.123067
0.471815 20.232593
0.484907 20.171205
0.503654 20.249076
0.525215 20.127536
0.552111 19.943650
0.559856 19.848912
0.565241 19.792959
0.566696 19.814034
0.579782 19.743027
0.611612 19.529993
0.624568 19.565857
0.633142 19.460403
0.646955 19.569847
0.660119 19.569454
0.699024 19.503276
0.727348 19.699674
0.741857 19.673170
0.754992 19.634705
0.786900 19.787571
0.806757 19.744667
0.816856 19.827764
0.822234 19.798758
0.836774 19.836197
0.849865 19.827198
0.850925 19.842961
0.890137 19.894047
0.894912 19.912572
0.917069 19.758473
0.930201 19.947349
0.944742 19.908388
1.011942 19.998080
1.025077 20.004380
1.025249 20.005607
1.026413 20.097868
1.092311 20.015539
1.119949 20.087702
1.134402 20.120306
1.149509 20.147280
1.180349 20.124039
1.185017 20.162530
