0.015037 19.652714
0.030891 19.653881
0.033715 19.696327
0.036496 19.703818
0.140541 19.804271
0.198456 19.709622
0.215859 19.848613
0.220638 19.855284
0.290269 19.873445
0.323953 19.774737
0.332442 19.744192
0.341103 19.198513
0.376092 19.794524
0.448828 19.811367
0.484962 19.862985
0.501636 19.889246
0.521564 19.915720
0.610466 19.298851
0.647099 19.114806
0.672874 19.072645
0.675232 19.128172
0.747562 19.302958
0.784152 19.227623
0.886398 19.515003
0.905350 19.530535
0.937329 19.553842
0.971586 19.503658
0.985845 19.603584
1.015037 19.652714
1.030891 19.653881
1.033715 19.696327
1.036496 19.703818
1.140541 19.804271
1.198456 19.709622
