0.035119 16.903615
0.053298 16.909344
0.067726 16.929781
0.075346 16.931494
0.079483 16.949810
0.080342 16.951462
0.124898 16.966624
0.125369 16.961180
0.144334 16.971643
0.187880 16.959575
0.200792 17.011393
0.204966 16.993543
0.229979 17.035203
0.230500 17.018945
0.230922 17.021670
0.260962 17.020947
0.269829 17.020258
0.291903 16.999314
0.330649 17.050621
0.356463 17.081883
0.386493 17.115426
0.413655 17.162533
0.417293 17.147743
0.456141 17.185207
0.477465 17.166819
0.503649 17.100943
0.513396 16.991735
0.629084 16.250327
0.656165 16.335320
0.771567 16.566985
0.771746 16.541409
0.852652 16.689988
0.880916 16.746053
0.889176 16.735412
0.897227 16.751526
0.909586 16.774342
0.927816 16.792474
0.942233 16.815199
0.947676 16.812957
0.962320 16.835477
0.978147 16.837916
0.999410 16.829858
0.999882 16.872603
1.035119 16.903615
1.053298 16.909344
1.067726 16.929781
1.075346 16.931494
1.079483 16.949810
1.080342 16.951462
1.124898 16.966624
1.125369 16.961180
1.144334 16.971643
1.187880 16.959575
