0.034071 17.640722
0.079355 17.663585
0.109129 17.688462
0.115920 17.690428
0.124874 17.710540
0.133260 17.692236
0.170173 17.728901
0.213353 17.733959
0.214026 17.740059
0.234996 17.748191
0.241769 17.716327
0.250724 17.762004
0.259126 17.767460
0.339220 17.781734
0.339875 17.759765
0.363226 17.766796
0.367816 17.783916
0.378870 17.791088
0.399913 17.823310
0.489054 17.893625
0.493665 17.910256
0.550285 17.596966
0.558719 17.554729
0.596908 17.107409
0.639431 17.003473
0.660880 17.046769
0.699467 17.108388
0.722775 17.174224
0.782362 17.273834
0.788616 17.310362
0.908157 17.481957
0.914467 17.495733
0.962085 17.555926
1.034071 17.640722
1.079355 17.663585
1.109129 17.688462
1.115920 17.690428
1.124874 17.710540
1.133260 17.692236
1.170173 17.728901
