0.023105 17.266365
0.054786 17.288950
0.135321 17.350563
0.157741 17.353545
0.167133 17.388643
0.168921 17.353676
0.213238 17.396224
0.236253 17.385685
0.239158 17.391884
0.272774 17.381313
0.301937 17.395875
0.405739 17.503487
0.424856 17.519264
0.460403 17.520115
0.483416 17.447306
0.559564 17.042937
0.587309 16.915344
0.590853 16.910213
0.623831 16.874633
0.657544 16.889530
0.672056 16.901799
0.775909 17.033690
0.798423 17.069075
0.806735 17.080800
0.902263 17.180142
0.910575 17.189509
0.918146 17.189319
0.950927 17.201170
1.023105 17.266365
1.054786 17.288950
1.135321 17.350563
1.157741 17.353545
1.167133 17.388643
1.168921 17.353676
