0.008779 20.620685
0.014489 20.532506
0.032788 20.660011
0.043371 20.567432
0.073826 20.566185
0.098294 20.543644
0.122834 20.659876
0.131888 20.553525
0.157425 20.412550
0.196448 20.311501
0.212333 20.061647
0.349189 20.527510
0.388327 18.693458
0.431153 20.351536
0.483782 20.494544
0.502694 19.841791
0.514635 20.012213
0.542962 20.605282
0.545193 20.451628
0.600926 20.800299
0.623195 20.676483
0.628995 20.665927
0.642598 20.240002
0.737295 20.717202
0.743387 20.455700
0.748479 20.555674
0.756705 20.718513
0.771860 20.613013
0.814446 20.678348
0.900448 20.561057
0.918729 20.602821
0.959788 20.502620
1.008779 20.620685
1.014489 20.532506
1.032788 20.660011
1.043371 20.567432
1.073826 20.566185
1.098294 20.543644
1.122834 20.659876
1.131888 20.553525
1.157425 20.412550
1.196448 20.311501
