0.055365 19.986265
0.081439 20.107095
0.105550 20.069343
0.117575 20.103118
0.183315 20.140187
0.186306 20.152852
0.238847 20.178543
0.238993 20.162554
0.254417 20.183933
0.266449 20.176225
0.274842 20.159827
0.300369 20.162421
0.332185 20.227009
0.385182 20.168195
0.406022 20.189547
0.409771 20.156968
0.455350 20.297268
0.518545 20.268649
0.534046 19.994340
0.604210 19.427580
0.646309 19.371244
0.666044 19.425074
0.707574 19.478127
0.760348 19.389290
0.760804 19.597308
0.795183 19.766575
0.888390 19.936548
0.906384 19.915875
0.932579 19.933693
1.055365 19.986265
1.081439 20.107095
1.105550 20.069343
1.117575 20.103118
1.183315 20.140187
1.186306 20.152852
