0.022449 19.471055
0.030744 19.460225
0.069513 19.531951
0.111893 19.620606
0.160751 19.578776
0.241942 19.854830
0.275221 19.619188
0.359941 19.598492
0.380260 19.632992
0.387415 19.624519
0.433245 19.651239
0.441173 19.686633
0.442596 19.718820
0.498243 19.781196
0.525731 19.668065
0.597281 18.992889
0.621815 18.948546
0.652365 19.010641
0.693252 18.954942
0.740279 19.055679
0.771777 19.223602
0.790676 19.269811
0.807334 19.217830
0.892442 19.367203
0.951043 19.411824
0.965744 19.438334
0.973632 19.454753
1.022449 19.471055
1.030744 19.460225
1.069513 19.531951
1.111893 19.620606
1.160751 19.578776
