0.002578 18.017770
0.056874 17.987334
0.066013 18.040865
0.141930 18.321412
0.160869 18.272039
0.196225 18.218649
0.350591 18.445087
0.377993 18.548766
0.394636 18.596120
0.397606 18.498649
0.433942 18.554779
0.466580 18.537128
0.473629 18.600688
0.474165 18.550537
0.489922 18.570153
0.527926 18.593692
0.534019 18.825883
0.536988 18.581262
0.805861 18.671743
0.829168 18.699628
0.960959 17.949398
1.002578 18.017770
1.056874 17.987334
1.066013 18.040865
1.141930 18.321412
1.160869 18.272039
1.196225 18.218649
