0.127941 19.348930
0.187399 19.511649
0.206732 19.413531
0.216642 19.450030
0.252376 19.367806
0.253169 19.462521
0.257531 19.334832
0.285617 19.313668
0.296859 19.361565
0.335785 19.383616
0.410053 19.369171
0.410643 19.437033
0.429662 19.465382
0.449328 19.554356
0.455291 19.429989
0.535079 19.043459
0.573766 18.864538
0.593053 18.737518
0.612624 18.490993
0.648487 18.693786
0.725857 18.887660
0.772924 18.933235
0.827681 19.035101
0.901542 19.201684
0.910538 19.149325
0.929243 19.215770
1.127941 19.348930
1.187399 19.511649
