0.015501 19.519029
0.034508 19.625845
0.077204 19.637243
0.103626 19.743827
0.107730 19.664344
0.218997 19.682142
0.221780 19.702276
0.265579 19.749727
0.438085 19.684306
0.450951 19.817114
0.479125 19.689837
0.549722 19.422496
0.553459 19.474680
0.565244 19.415100
0.566328 19.497921
0.652681 19.345093
0.671495 19.392263
0.680584 19.313086
0.688717 19.336786
0.727405 19.366018
0.796937 19.398709
0.842775 19.484380
0.844990 19.488888
0.847210 19.496534
0.900128 19.500793
0.919094 19.543081
0.960369 19.570405
0.961830 19.529303
1.015501 19.519029
1.034508 19.625845
1.077204 19.637243
1.103626 19.743827
1.107730 19.664344
