0.000795 19.359946
0.068153 19.374942
0.118063 19.416361
0.137538 19.365934
0.204501 19.464098
0.315030 19.503407
0.326439 19.457217
0.329728 19.459223
0.345492 19.299500
0.430628 19.474276
0.441071 19.469177
0.522023 19.220136
0.594158 19.091426
0.753237 18.981344
0.793315 19.086911
0.811662 19.018849
0.821711 19.043786
0.910606 19.195854
0.916387 19.094735
0.928929 19.076581
0.950886 19.326576
0.955854 19.260844
0.963029 19.153233
1.000795 19.359946
1.068153 19.374942
1.118063 19.416361
1.137538 19.365934
