0.037795 16.798871
0.053356 16.820962
0.065375 16.818224
0.095666 16.831508
0.107962 16.819677
0.129237 16.831556
0.149403 16.864622
0.155130 16.835686
0.187367 16.862647
0.203569 16.875167
0.242504 16.873800
0.247473 16.879635
0.251187 16.879426
0.257434 16.881680
0.271747 16.892488
0.283417 16.907211
0.299630 16.922678
0.338517 16.920320
0.362501 16.916512
0.367758 16.929482
0.390050 16.917858
0.430669 16.911939
0.444322 16.884956
0.453944 16.865696
0.458523 16.857911
0.465597 16.849462
0.479830 16.816548
0.486099 16.785351
0.498440 16.764287
0.512004 16.724980
0.540425 16.701270
0.561755 16.654079
0.567175 16.676258
0.575851 16.697757
0.594490 16.657529
0.601790 16.671515
0.608053 16.622090
0.687204 16.620015
0.713086 16.629688
0.804496 16.674643
0.809146 16.690674
0.836713 16.678345
0.900591 16.725899
0.926488 16.739209
0.932762 16.745495
1.037795 16.798871
1.053356 16.820962
1.065375 16.818224
1.095666 16.831508
1.107962 16.819677
1.129237 16.831556
1.149403 16.864622
1.155130 16.835686
1.187367 16.862647
