0.038660 19.720649
0.074291 19.701521
0.081091 19.741780
0.115485 19.738230
0.139833 19.731216
0.156421 19.703629
0.188506 19.798062
0.229613 19.768683
0.270592 19.781332
0.305896 19.783712
0.426340 19.767704
0.462130 19.785348
0.507866 19.681937
0.576336 19.574425
0.586077 19.502107
0.597845 19.479419
0.598245 19.519823
0.636211 19.464460
0.659460 19.399429
0.698081 19.502923
0.700246 19.435608
0.724621 19.479254
0.760747 19.533377
0.810600 19.575123
0.874909 19.548771
0.890675 19.508102
0.924798 19.619961
0.966929 19.621257
1.038660 19.720649
1.074291 19.701521
1.081091 19.741780
1.115485 19.738230
1.139833 19.731216
1.156421 19.703629
1.188506 19.798062
