0.001232 16.372742
0.005874 16.379112
0.037133 16.425317
0.113427 16.513362
0.114166 16.518122
0.139623 16.544843
0.184808 16.568167
0.214993 16.567546
0.255208 16.572729
0.273703 16.579186
0.369707 16.567539
0.382679 16.560549
0.452570 16.615335
0.511492 16.673765
0.524466 16.636883
0.594298 15.893529
0.646783 15.683392
0.654539 15.713642
0.661434 15.741161
0.731602 15.950057
0.788610 16.056224
0.803218 16.090674
0.809410 16.101860
0.848684 16.176114
0.859445 16.178102
0.860581 16.184467
0.864092 16.194140
0.951193 16.310386
0.983748 16.365095
1.001232 16.372742
1.005874 16.379112
1.037133 16.425317
1.113427 16.513362
1.114166 16.518122
1.139623 16.544843
1.184808 16.568167
