0.098958 19.405536
0.107320 19.383326
0.125687 19.451145
0.129903 19.462246
0.133892 19.417258
0.189196 19.456124
0.196085 19.465158
0.248579 19.500782
0.252641 19.549125
0.311937 19.574141
0.318823 19.478135
0.460241 19.674239
0.631293 18.650512
0.684348 18.806045
0.807089 19.010101
0.808109 19.017717
0.819949 19.106090
0.822556 19.082942
0.846667 19.116303
0.869103 19.220718
0.879466 19.254379
0.942673 19.272604
0.969406 19.371030
1.098958 19.405536
1.107320 19.383326
1.125687 19.451145
1.129903 19.462246
1.133892 19.417258
1.189196 19.456124
1.196085 19.465158
