0.043638 17.504896
0.090969 17.677029
0.103124 17.534634
0.248742 17.651165
0.282808 17.707459
0.289368 17.409550
0.295289 17.629533
0.332618 17.617170
0.364011 17.695456
0.391539 17.604000
0.423964 17.562368
0.429868 17.583815
0.526177 17.524898
0.590244 17.227662
0.655812 17.453426
0.724839 17.218820
0.744345 17.224453
0.789995 17.235472
0.790404 17.363492
0.827784 17.377110
0.846595 17.262755
0.878944 17.527433
0.909043 17.369355
0.924592 17.455673
0.956356 17.416176
0.962396 17.649296
0.968530 17.511828
0.981209 17.451202
1.043638 17.504896
1.090969 17.677029
1.103124 17.534634
