0.005097 17.240671
0.048377 17.325475
0.054605 17.294139
0.085225 17.335038
0.131255 17.411266
0.138787 17.365732
0.145619 17.386955
0.189358 17.381936
0.211332 17.423966
0.239061 17.463281
0.270500 17.415049
0.314195 17.440318
0.336167 17.436574
0.363897 17.462258
0.382314 17.453780
0.435677 17.399258
0.467671 17.450248
0.485687 17.246400
0.497890 17.376805
0.528112 17.449837
0.552430 16.978894
0.552953 17.337323
0.592549 17.117128
0.622730 16.755676
0.633306 16.887243
0.640414 16.538800
0.663215 16.651723
0.677780 16.645330
0.707969 16.686418
0.713897 16.913143
0.732821 16.975611
0.758139 16.866898
0.785884 16.865579
0.822646 16.998946
0.841631 17.090742
0.848530 17.071560
0.923544 17.231252
0.929779 17.127950
0.947425 17.209837
0.957096 17.229126
0.960346 17.148552
1.005097 17.240671
1.048377 17.325475
1.054605 17.294139
1.085225 17.335038
1.131255 17.411266
1.138787 17.365732
1.145619 17.386955
1.189358 17.381936
