0.026680 14.536481
0.027132 14.539119
0.052463 14.560120
0.052951 14.560427
0.131066 14.615687
0.140966 14.615535
0.148592 14.623974
0.193133 14.605924
0.193562 14.654779
0.202388 14.655863
0.252725 14.675536
0.289248 14.687111
0.295476 14.686347
0.315408 14.686362
0.418840 14.635780
0.438588 14.608077
0.457814 14.569703
0.527963 14.464445
0.528440 14.464803
0.537218 14.455236
0.559512 14.427416
0.579257 14.412775
0.630314 14.396940
0.668630 14.395116
0.669107 14.389144
0.673131 14.396083
0.691115 14.390885
0.718130 14.392891
0.813789 14.420063
0.839912 14.433965
0.886481 14.446570
0.939197 14.478256
0.980579 14.509777
0.990359 14.510393
1.026680 14.536481
1.027132 14.539119
1.052463 14.560120
1.052951 14.560427
1.131066 14.615687
1.140966 14.615535
1.148592 14.623974
1.193133 14.605924
1.193562 14.654779
