0.015996 14.858115
0.022409 14.883975
0.064436 14.998922
0.079315 14.984339
0.081390 14.943181
0.081706 14.983832
0.090499 14.996436
0.093039 15.021014
0.107603 14.992819
0.182585 15.082732
0.183461 15.068187
0.250005 15.130437
0.268267 15.129363
0.370382 15.073134
0.379027 15.083683
0.524079 15.071597
0.531705 14.963509
0.537859 14.909292
0.565904 14.384320
0.606617 14.214190
0.708643 14.535653
0.711036 14.219367
0.718665 14.283571
0.724733 14.283567
0.747323 14.646740
0.775382 14.298589
0.793575 14.794301
0.813683 14.665481
0.829125 14.429464
0.877495 14.845176
0.903619 14.855095
0.906160 14.807694
0.934203 14.847977
0.995710 14.872308
1.015996 14.858115
1.022409 14.883975
1.064436 14.998922
1.079315 14.984339
1.081390 14.943181
1.081706 14.983832
1.090499 14.996436
1.093039 15.021014
1.107603 14.992819
1.182585 15.082732
1.183461 15.068187
