0.068831 20.068765
0.078528 20.253464
0.086946 20.159873
0.107959 20.161629
0.127738 20.202380
0.127933 20.190251
0.171801 20.244072
0.195110 20.263723
0.204806 20.238373
0.254016 20.242091
0.254212 20.255793
0.259597 20.283305
0.460796 20.064114
0.514038 19.787177
0.587026 19.987491
0.640061 19.959803
0.662956 20.145346
0.677700 20.004537
0.682427 19.746346
0.709518 20.041888
0.777140 20.065813
0.782278 20.084564
0.803979 20.007305
0.850136 20.089490
0.861533 20.112714
0.891065 20.152306
0.976415 20.263798
0.981681 20.144229
0.987763 20.148617
1.068831 20.068765
1.078528 20.253464
1.086946 20.159873
1.107959 20.161629
1.127738 20.202380
1.127933 20.190251
1.171801 20.244072
1.195110 20.263723
