0.000188 17.822383
0.028328 17.848257
0.028658 17.832103
0.061009 17.840837
0.066115 17.902027
0.098803 17.963296
0.129296 17.936776
0.157766 17.927663
0.175987 18.016150
0.176607 18.015012
0.190163 17.946848
0.210057 17.988453
0.293257 17.952388
0.303177 18.056524
0.305694 18.039527
0.335680 17.991738
0.339113 17.994783
0.373326 17.941082
0.406113 17.990873
0.422342 18.009568
0.483294 18.106571
0.502461 18.068555
0.594808 17.308085
0.604379 17.297870
0.610477 17.215464
0.649586 17.362066
0.733464 17.421167
0.739543 17.432696
0.740252 17.450497
0.773642 17.512346
0.775570 17.466554
0.788742 17.525589
0.803587 17.621131
0.856955 17.655133
0.869341 17.689855
0.899271 17.694544
0.902749 17.721707
0.917848 17.730567
0.932674 17.770102
0.953631 17.757330
0.969765 17.814264
0.985994 17.809627
1.000188 17.822383
1.028328 17.848257
1.028658 17.832103
1.061009 17.840837
1.066115 17.902027
1.098803 17.963296
1.129296 17.936776
1.157766 17.927663
1.175987 18.016150
1.176607 18.015012
1.190163 17.946848
