0.030868 13.150097
0.035362 13.149006
0.055982 13.145945
0.067791 13.168684
0.110490 13.181655
0.114984 13.183692
0.119447 13.184540
0.164140 13.207364
0.186386 13.214520
0.229087 13.222974
0.233536 13.228166
0.317657 13.265089
0.319770 13.284595
0.338131 13.285816
0.431757 13.286390
0.436300 13.281127
0.438364 13.275842
0.456635 13.271534
0.468678 13.218472
0.511426 13.093496
0.575252 12.995181
0.620467 12.971966
0.629946 12.981275
0.636582 12.983420
0.662263 12.955268
0.709282 12.942083
0.714095 12.979339
0.718551 12.980061
0.762830 13.010241
0.781239 13.037389
0.786247 13.034657
0.826335 13.030342
0.828240 13.047992
0.832646 13.048021
0.840079 13.074420
0.881759 13.081512
0.907853 13.094468
0.912316 13.089909
0.916720 13.084848
0.937343 13.084986
0.944976 13.107665
0.958673 13.134484
1.030868 13.150097
1.035362 13.149006
1.055982 13.145945
1.067791 13.168684
1.110490 13.181655
1.114984 13.183692
1.119447 13.184540
1.164140 13.207364
1.186386 13.214520
