0.014753 17.305581
0.048886 17.349914
0.067930 17.347290
0.084340 17.364059
0.111324 17.358353
0.150462 17.396733
0.150690 17.366008
0.209694 17.463369
0.230794 17.396749
0.241360 17.414400
0.247052 17.405435
0.286452 17.416198
0.302586 17.424765
0.311618 17.475235
0.371948 17.454763
0.411434 17.464596
0.436185 17.529729
0.473487 17.527800
0.507674 17.553956
0.547142 17.186229
0.556017 17.026973
0.564458 17.070928
0.571912 16.867078
0.609196 16.701947
0.625606 16.604078
0.634674 16.534565
0.634685 16.586728
0.667507 16.660107
0.745187 16.968145
0.761314 16.965238
0.770382 16.913104
0.786074 17.013042
0.803235 16.994365
0.830741 17.044738
1.014753 17.305581
1.048886 17.349914
1.067930 17.347290
1.084340 17.364059
1.111324 17.358353
1.150462 17.396733
1.150690 17.366008
