0.095700 15.200637
0.218350 15.256301
0.244221 15.284166
0.311417 15.230832
0.324384 15.233121
0.358801 15.249223
0.359534 15.240757
0.362832 15.257872
0.388214 15.269930
0.435605 15.329148
0.443003 15.313286
0.478156 15.326807
0.496709 15.363788
0.500791 15.358027
0.553529 14.976100
0.565805 14.863502
0.567838 14.953419
0.676687 14.715503
0.684480 14.660313
0.729371 14.761145
0.777145 14.887941
0.795324 14.874828
0.828448 14.933591
0.835976 14.946543
0.848028 14.944471
0.872822 14.984320
0.895768 14.997676
0.963645 15.058996
0.977036 15.075766
0.991533 15.075337
1.095700 15.200637
