0.023348 17.164924
0.043817 17.286729
0.067686 17.291863
0.080742 17.351293
0.127251 17.429299
0.142493 17.391794
0.152733 17.406799
0.178026 17.398173
0.198493 17.463336
0.203522 17.446267
0.240759 17.467717
0.252164 17.465583
0.268547 17.463032
0.312546 17.467311
0.334762 17.448643
0.358259 17.445201
0.395417 17.435584
0.406818 17.447745
0.435811 17.444636
0.489444 17.498147
0.495429 17.498519
0.500554 17.439026
0.505172 17.504766
0.520909 17.527177
0.546264 17.368724
0.557887 17.204794
0.619706 16.530545
0.629935 16.444606
0.654918 16.456715
0.655231 16.386314
0.675674 16.513290
0.680725 16.436375
0.700943 16.531890
0.726436 16.576035
0.773111 16.739593
0.774363 16.773235
0.835344 16.868892
0.873299 17.016638
0.926004 17.130115
0.977661 17.162354
0.998114 17.200994
1.023348 17.164924
1.043817 17.286729
1.067686 17.291863
1.080742 17.351293
1.127251 17.429299
1.142493 17.391794
1.152733 17.406799
1.178026 17.398173
1.198493 17.463336
