0.043278 15.568930
0.051741 15.600565
0.071565 15.604493
0.089094 15.643839
0.093477 15.642560
0.111082 15.674258
0.161282 15.687030
0.229808 15.709987
0.244364 15.711140
0.284574 15.732277
0.341736 15.751241
0.342779 15.735828
0.353044 15.718257
0.367650 15.728271
0.583160 15.228570
0.635092 15.034024
0.636123 14.924831
0.652699 14.930358
0.689213 15.047820
0.726484 15.057819
0.775911 15.186384
0.781575 15.176715
0.800986 15.225110
0.812454 15.282271
0.865635 15.326774
0.904865 15.376713
0.920032 15.404049
0.928500 15.430363
0.934657 15.428106
0.948320 15.438869
0.970239 15.490511
0.988873 15.498798
1.043278 15.568930
1.051741 15.600565
1.071565 15.604493
1.089094 15.643839
1.093477 15.642560
1.111082 15.674258
1.161282 15.687030
