0.006927 19.734967
0.023907 19.587914
0.039614 19.874899
0.040610 19.620810
0.041604 19.683935
0.045818 19.894760
0.072224 19.905421
0.153790 19.795949
0.158564 19.773247
0.160546 19.726461
0.166877 19.591938
0.219376 19.809291
0.223059 19.791118
0.235365 19.875828
0.245309 19.942606
0.348638 19.896720
0.355346 19.924884
0.364214 19.777286
0.467580 19.849836
0.502508 19.976449
0.506179 20.156090
0.555131 19.745863
0.739131 19.747015
0.762688 19.764893
0.799721 19.533085
0.838265 19.461378
0.838459 19.581858
0.844908 19.573235
0.858073 19.571811
0.883764 19.582770
0.904916 19.575560
0.963859 19.620908
1.006927 19.734967
1.023907 19.587914
1.039614 19.874899
1.040610 19.620810
1.041604 19.683935
1.045818 19.894760
1.072224 19.905421
1.153790 19.795949
1.158564 19.773247
1.160546 19.726461
1.166877 19.591938
