0.009121 17.112679
0.045303 17.118760
0.090327 17.144830
0.097387 17.137035
0.207041 17.239675
0.225572 17.271428
0.244901 17.252363
0.312202 17.311293
0.321726 17.304998
0.332047 17.271287
0.377052 17.325230
0.380149 17.280836
0.455084 17.297714
0.459950 17.260880
0.476287 17.381691
0.486619 17.315184
0.567818 16.888231
0.574932 16.842952
0.612845 16.590268
0.614764 16.554317
0.640738 16.540827
0.680075 16.474599
0.696939 16.519036
0.722394 16.642619
0.729432 16.652769
0.752203 16.683397
0.765400 16.728183
0.767403 16.729079
0.794562 16.794816
0.795337 16.795366
0.799262 16.795759
0.834710 16.864612
0.854547 16.895073
0.870892 16.884466
0.899561 16.958807
0.945308 17.005537
0.953825 17.043507
0.964151 17.052139
1.009121 17.112679
1.045303 17.118760
1.090327 17.144830
1.097387 17.137035
