0.023183 18.760447
0.037634 18.812037
0.037988 18.779690
0.058933 18.816291
0.093585 18.878848
0.137331 18.916791
0.161356 18.917137
0.169587 18.933653
0.172743 18.935352
0.187183 18.989552
0.187541 18.948097
0.209324 18.950803
0.243165 18.933023
0.352023 18.970628
0.392779 18.958663
0.414924 18.941891
0.419638 18.875321
0.428585 18.951263
0.439801 18.924802
0.491448 19.054219
0.501574 19.094826
0.569197 18.592105
0.644336 17.999541
0.696060 18.144205
0.737589 18.274166
0.765285 18.311519
0.795780 18.406863
0.845614 18.513296
0.866125 18.559818
0.914838 18.616939
1.023183 18.760447
1.037634 18.812037
1.037988 18.779690
1.058933 18.816291
1.093585 18.878848
1.137331 18.916791
1.161356 18.917137
1.169587 18.933653
1.172743 18.935352
1.187183 18.989552
1.187541 18.948097
