0.021733 19.420943
0.052476 19.599648
0.072188 19.498623
0.215115 19.552332
0.216076 19.554407
0.241540 19.597265
0.293844 19.540766
0.299111 19.587836
0.303391 19.564096
0.304756 19.581081
0.346072 19.602732
0.349069 19.564954
0.365669 19.585820
0.371574 19.565771
0.429144 19.576084
0.429593 19.629155
0.444944 19.629022
0.617358 18.906904
0.643841 18.784424
0.667318 18.736024
0.747392 18.945492
0.856159 19.138486
0.943730 19.298886
0.986194 19.341647
1.021733 19.420943
1.052476 19.599648
1.072188 19.498623
