0.014653 19.100500
0.041767 19.239205
0.104006 19.266000
0.162271 19.342541
0.193375 19.324498
0.227099 19.318203
0.246672 19.295274
0.263771 19.350924
0.274352 19.302280
0.280119 19.306869
0.347602 19.331389
0.380371 19.326735
0.384274 19.343300
0.417092 19.397089
0.433029 19.590641
0.449102 19.433381
0.471291 19.419225
0.478432 19.403883
0.485774 19.430994
0.500873 19.341544
0.521486 19.209075
0.533498 19.068899
0.537595 19.090472
0.539105 19.116546
0.569605 18.975679
0.577055 18.962436
0.591845 18.883946
0.598934 18.850901
0.615686 18.842571
0.634399 18.839184
0.643165 18.800761
0.671105 18.870694
0.707779 18.880245
0.736233 18.916476
0.754936 19.019522
0.763666 18.942712
0.856436 19.083517
0.940268 19.118453
0.976939 19.184431
1.014653 19.100500
1.041767 19.239205
1.104006 19.266000
1.162271 19.342541
1.193375 19.324498
