0.009797 17.491242
0.010104 17.476970
0.043166 17.513822
0.063921 17.496883
0.087423 17.531844
0.136772 17.556573
0.138713 17.543489
0.148080 17.546034
0.165513 17.566459
0.215748 17.572803
0.232326 17.575927
0.258821 17.585518
0.283743 17.626684
0.286621 17.594550
0.310294 17.601069
0.311616 17.605302
0.316811 17.616462
0.377362 17.659087
0.380267 17.673401
0.390139 17.643640
0.410385 17.663043
0.455184 17.620332
0.483748 17.544440
0.534429 17.385407
0.548795 17.356360
0.550741 17.362430
0.585123 17.307306
0.603086 17.288979
0.628002 17.270398
0.633237 17.254865
0.678730 17.318016
0.696695 17.286460
0.773606 17.341029
0.786575 17.324298
0.786890 17.349868
0.800178 17.345284
0.822311 17.381462
0.850855 17.391558
0.865227 17.413309
0.880156 17.410161
0.915924 17.445688
0.970222 17.470022
0.993843 17.467770
1.009797 17.491242
1.010104 17.476970
1.043166 17.513822
1.063921 17.496883
1.087423 17.531844
1.136772 17.556573
1.138713 17.543489
1.148080 17.546034
1.165513 17.566459
