0.016537 17.493781
0.084180 17.534087
0.127761 17.531532
0.147462 17.548473
0.156169 17.499553
0.186686 17.419572
0.193161 17.531909
0.225525 17.516536
0.226374 17.485206
0.237135 17.531558
0.324133 17.467633
0.330420 17.469770
0.356452 17.504751
0.401972 17.545519
0.408176 17.555197
0.453323 17.408618
0.459103 17.499608
0.472065 17.475887
0.510694 17.456136
0.539122 17.541455
0.548722 17.148589
0.584297 17.460435
0.590030 17.050981
0.641619 17.140703
0.668092 17.115265
0.713630 17.078564
0.783745 17.071060
0.799016 17.113298
0.801961 16.992461
0.844529 17.249863
0.850809 17.084459
0.875004 17.308309
0.914689 17.226932
0.932908 17.206299
0.953257 17.450019
0.981754 17.287577
0.996839 17.446072
1.016537 17.493781
1.084180 17.534087
1.127761 17.531532
1.147462 17.548473
1.156169 17.499553
1.186686 17.419572
1.193161 17.531909
