0.028336 19.234131
0.044201 19.327942
0.065789 19.432514
0.121937 19.481652
0.196362 19.461856
0.256344 19.504206
0.320714 19.556329
0.330820 19.461770
0.358190 19.409070
0.379264 19.479048
0.455173 19.715309
0.463233 19.555659
0.499359 19.631347
0.513721 19.537633
0.517152 19.480796
0.522908 19.395419
0.550537 18.971308
0.597690 18.644783
0.613238 18.677434
0.644645 18.657463
0.651611 18.740922
0.656919 18.817124
0.766831 19.078577
0.775728 19.074447
0.828164 19.076741
0.893877 18.885204
0.895833 19.126012
0.910187 19.265792
0.931330 19.180774
0.962623 19.284841
0.971451 19.303045
1.028336 19.234131
1.044201 19.327942
1.065789 19.432514
1.121937 19.481652
1.196362 19.461856
