0.001534 16.154688
0.055883 16.214877
0.101388 16.265540
0.114007 16.261802
0.116559 16.275163
0.134208 16.287481
0.148456 16.292462
0.170910 16.285229
0.229074 16.309386
0.245398 16.306571
0.249259 16.307737
0.297670 16.313287
0.299977 16.300578
0.303120 16.311857
0.360468 16.301418
0.411903 16.358374
0.415000 16.370612
0.422258 16.359043
0.526925 16.174226
0.639126 15.813880
0.658380 15.794354
0.666179 15.801006
0.671952 15.843554
0.754153 15.900941
0.775298 15.919437
0.782083 15.943466
0.786982 15.977238
0.805198 15.994056
0.827546 16.017913
0.859199 16.044745
0.903544 16.074428
1.001534 16.154688
1.055883 16.214877
1.101388 16.265540
1.114007 16.261802
1.116559 16.275163
1.134208 16.287481
1.148456 16.292462
1.170910 16.285229
