0.071808 20.355128
0.079698 20.324325
0.083118 20.440790
0.086065 20.300414
0.098157 20.449928
0.098341 20.302889
0.126811 20.327067
0.128814 20.372165
0.201951 20.425802
0.205327 20.430931
0.220335 20.351106
0.220566 20.385223
0.249018 20.489838
0.253698 20.483623
0.261201 20.398505
0.272669 20.407754
0.375922 20.457230
0.484950 20.571817
0.496215 20.526448
0.503962 20.451377
0.536545 20.033305
0.618421 19.664832
0.658751 19.645917
0.666650 19.728600
0.666853 19.737799
0.730971 19.875506
0.788858 19.961015
0.789079 19.952143
0.794845 19.985784
0.835927 20.038003
0.853196 20.009150
0.917115 20.186159
0.949639 20.161873
0.963837 20.281766
0.964192 20.161993
1.071808 20.355128
1.079698 20.324325
1.083118 20.440790
1.086065 20.300414
1.098157 20.449928
1.098341 20.302889
1.126811 20.327067
1.128814 20.372165
