0.015967 20.684022
0.040076 20.674902
0.071448 20.723461
0.120407 20.720006
0.144526 20.919980
0.159730 20.762469
0.175850 20.712656
0.177708 20.662504
0.186882 20.776014
0.192746 20.919380
0.273323 20.721886
0.503311 20.732746
0.580842 20.477589
0.598404 20.574981
0.685246 20.340001
0.702767 20.542938
0.806686 20.470291
0.823481 20.699537
0.839884 20.445353
0.904514 20.742277
0.911098 20.548598
0.911168 20.570437
0.927919 20.613584
0.929194 20.731465
1.015967 20.684022
1.040076 20.674902
1.071448 20.723461
1.120407 20.720006
1.144526 20.919980
1.159730 20.762469
1.175850 20.712656
1.177708 20.662504
1.186882 20.776014
1.192746 20.919380
