0.011168 19.384347
0.023792 19.472449
0.117647 19.546458
0.127191 19.642784
0.152448 19.624509
0.186290 19.671749
0.223311 19.543888
0.228539 19.730517
0.302451 19.634019
0.332203 19.624971
0.335233 19.574655
0.348707 19.633082
0.362319 19.791514
0.372196 19.652954
0.417469 19.693219
0.451395 19.535835
0.452135 19.756345
0.459261 19.508199
0.481145 19.537929
0.497649 19.134083
0.509364 19.416114
0.597617 18.858838
0.601078 18.644250
0.771490 19.240129
0.834367 19.167081
0.837985 19.149747
1.011168 19.384347
1.023792 19.472449
1.117647 19.546458
1.127191 19.642784
1.152448 19.624509
1.186290 19.671749
