0.006909 14.030063
0.043675 14.054920
0.093928 14.073647
0.109144 14.093366
0.145913 14.109472
0.242217 14.129829
0.278984 14.143776
0.304273 14.158027
0.311481 14.155415
0.315739 14.161959
0.337286 14.167798
0.344425 14.181851
0.352496 14.184918
0.381219 14.202718
0.406495 14.218148
0.469382 14.185484
0.481836 14.132434
0.491508 14.106058
0.506721 14.020681
0.529551 13.962256
0.554841 13.903575
0.571605 13.870667
0.587808 13.827956
0.608805 13.785877
0.624569 13.772352
0.661323 13.772277
0.690045 13.789054
0.698045 13.793926
0.763559 13.859456
0.887767 13.958362
0.933358 13.984282
0.970164 14.012191
0.978619 14.017864
0.989990 14.014377
0.998861 14.027808
1.006909 14.030063
1.043675 14.054920
1.093928 14.073647
1.109144 14.093366
1.145913 14.109472
