0.060352 19.275768
0.114041 19.307769
0.166170 19.353264
0.185249 19.369982
0.239526 19.328266
0.240046 19.390664
0.251927 19.373688
0.256960 19.519514
0.260604 19.358854
0.295446 19.423990
0.295757 19.379663
0.314501 19.399781
0.384102 19.346876
0.425035 19.410617
0.437836 19.382019
0.440689 19.417535
0.457857 19.511664
0.500275 19.516521
0.551039 19.152925
0.570015 19.026347
0.618694 18.747756
0.629551 18.743048
0.665521 18.682205
0.677044 18.755978
0.732755 18.889248
0.768673 18.930874
0.862033 19.067452
0.960836 19.209811
0.988037 19.190775
1.060352 19.275768
1.114041 19.307769
1.166170 19.353264
1.185249 19.369982
