0.015812 15.699683
0.089972 15.760875
0.092801 15.747130
0.109299 15.765508
0.148544 15.790489
0.152186 15.788301
0.182099 15.805378
0.257598 15.826442
0.284950 15.825432
0.344404 15.829578
0.392219 15.879058
0.393943 15.882449
0.454727 15.960565
0.489895 15.953111
0.495589 15.947015
0.528546 15.767462
0.555005 15.477722
0.572900 15.448177
0.591024 15.324174
0.631961 15.163151
0.670864 15.229868
0.691338 15.260933
0.717948 15.322282
0.721211 15.340988
0.784129 15.439653
0.972919 15.653350
1.015812 15.699683
1.089972 15.760875
1.092801 15.747130
1.109299 15.765508
1.148544 15.790489
1.152186 15.788301
1.182099 15.805378
