0.035849 16.705749
0.119768 16.833831
0.163055 16.786219
0.205525 16.883949
0.246577 16.915824
0.247726 16.892742
0.272530 16.897626
0.291013 16.873879
0.333478 17.019319
0.413858 16.975531
0.449594 16.934789
0.540024 16.509421
0.580347 16.545107
0.667928 16.340050
0.680825 16.233671
0.708637 16.362695
0.775713 16.517938
0.804909 16.504680
0.809662 16.608789
0.851428 16.517043
0.865264 16.541156
0.884925 16.595445
0.903617 16.671889
0.907841 16.561909
0.932863 16.650812
0.937614 16.744657
1.035849 16.705749
1.119768 16.833831
1.163055 16.786219
