0.025501 17.246929
0.061445 17.279962
0.107143 17.310232
0.121308 17.313122
0.152149 17.317488
0.211555 17.356385
0.246201 17.388628
0.247958 17.341681
0.265098 17.333826
0.316900 17.348898
0.338218 17.395757
0.362654 17.367165
0.391745 17.411717
0.443497 17.422277
0.494108 17.286949
0.620752 16.943122
0.693201 17.000871
0.721706 16.978641
0.764861 17.035101
0.805644 16.933063
0.891505 17.138250
0.962056 17.198687
0.963645 17.215668
1.025501 17.246929
1.061445 17.279962
1.107143 17.310232
1.121308 17.313122
1.152149 17.317488
