0.136616 18.374871
0.242708 18.399004
0.262585 18.404307
0.343648 18.432387
0.344886 18.424653
0.350003 18.444227
0.368663 18.422038
0.369391 18.436724
0.423295 18.509911
0.470843 18.516589
0.471689 18.490033
0.549252 18.106364
0.553890 18.128299
0.638152 17.936753
0.642430 17.951392
0.643477 17.928206
0.648057 17.953793
0.658246 17.972583
0.764163 18.097807
0.774023 18.078296
0.784209 18.120885
0.824367 18.149282
0.848317 18.161978
0.853701 18.161523
0.942322 18.242099
0.950291 18.251955
0.981088 18.278728
1.136616 18.374871
