0.007735 16.187738
0.058355 16.280719
0.069488 16.269266
0.086855 16.300842
0.131950 16.336399
0.141356 16.322228
0.202035 16.350853
0.211131 16.351399
0.218741 16.367509
0.265061 16.369683
0.274076 16.379820
0.281175 16.398303
0.351342 16.403121
0.353981 16.437795
0.360351 16.393835
0.405307 16.403098
0.414254 16.408620
0.479292 16.515724
0.496617 16.479580
0.503175 16.527290
0.628573 15.578264
0.645869 15.662824
0.697581 15.799769
0.702564 15.701854
0.703096 15.869087
0.706599 15.811067
0.755685 15.781662
0.760559 15.909124
0.765052 15.939980
0.769113 15.918740
0.846832 15.980799
0.851791 15.999450
0.855806 16.018832
0.858487 15.961006
0.864850 16.026455
0.900809 16.077234
0.904938 16.068643
0.909807 16.078728
0.914361 16.133815
0.918817 16.100162
0.937631 16.129891
0.938169 16.162800
0.992107 16.165703
1.007735 16.187738
1.058355 16.280719
1.069488 16.269266
1.086855 16.300842
1.131950 16.336399
1.141356 16.322228
