0.070471 18.880860
0.071199 18.860125
0.101189 18.897509
0.104042 18.880105
0.116854 18.906252
0.142234 18.933103
0.182864 18.925296
0.183634 18.963539
0.229291 18.970234
0.330383 19.002620
0.398318 19.063351
0.442338 19.077330
0.447738 19.087785
0.450536 19.091550
0.510779 19.110416
0.541229 18.895957
0.554768 18.760413
0.560176 18.645398
0.560997 18.602136
0.591234 18.409124
0.597686 18.389561
0.643641 18.226762
0.653669 18.245137
0.703665 18.359293
0.735890 18.422382
0.750308 18.509217
0.756104 18.478872
0.767987 18.389760
0.816877 18.560556
0.848320 18.634790
0.849222 18.593393
0.862704 18.624464
1.070471 18.880860
1.071199 18.860125
1.101189 18.897509
1.104042 18.880105
1.116854 18.906252
1.142234 18.933103
1.182864 18.925296
1.183634 18.963539
