0.004630 19.189699
0.045679 19.231093
0.070230 19.256021
0.085695 19.264064
0.093023 19.290770
0.134229 19.360406
0.136012 19.364900
0.164847 19.347640
0.185293 19.357034
0.226345 19.363552
0.227579 19.363220
0.229516 19.337769
0.230346 19.321911
0.299453 19.367046
0.309040 19.338460
0.319848 19.311983
0.364953 19.370123
0.380040 19.469426
0.390505 19.315180
0.391820 19.327223
0.410142 19.327400
0.459465 19.360782
0.497688 19.474265
0.500512 19.458597
0.522348 19.442795
0.549796 19.268731
0.590845 18.821059
0.594020 18.798780
0.632292 18.516088
0.656902 18.587886
0.681178 18.640058
0.684351 18.660062
0.687290 18.638273
0.702164 18.686606
0.730459 18.794755
0.771512 18.824128
0.774682 18.870215
0.813594 18.897158
0.820791 18.968182
0.822831 18.908641
0.836717 18.959966
0.865014 18.991107
0.951090 19.147789
0.955346 19.113627
0.988761 19.150724
1.004630 19.189699
1.045679 19.231093
1.070230 19.256021
1.085695 19.264064
1.093023 19.290770
1.134229 19.360406
1.136012 19.364900
1.164847 19.347640
1.185293 19.357034
