0.020028 17.204158
0.039341 17.231921
0.048018 17.232486
0.088432 17.238835
0.173268 17.303103
0.182136 17.296596
0.193032 17.303896
0.199297 17.310037
0.290174 17.319008
0.318159 17.318825
0.318281 17.313967
0.326517 17.321820
0.400769 17.405665
0.439360 17.449066
0.443409 17.442944
0.518823 17.252118
0.564581 16.961991
0.629208 16.758054
0.644071 16.792665
0.741166 16.912188
0.741540 16.920184
0.749887 16.919686
0.846521 17.052901
0.866790 17.068907
0.891042 17.091736
0.963165 17.154969
1.020028 17.204158
1.039341 17.231921
1.048018 17.232486
1.088432 17.238835
1.173268 17.303103
1.182136 17.296596
1.193032 17.303896
1.199297 17.310037
