0.065320 13.928814
0.074489 13.936378
0.108061 13.972661
0.110260 13.987434
0.111900 13.981442
0.150721 14.021774
0.211970 14.049324
0.227714 14.057139
0.236048 14.050943
0.285603 14.045267
0.307346 14.050145
0.371710 14.057660
0.374329 14.049162
0.382660 14.042349
0.423473 14.039287
0.432199 14.052266
0.453995 14.094920
0.457045 14.092168
0.518327 14.129646
0.520249 14.124894
0.570030 13.633670
0.666867 13.214377
0.716436 13.339232
0.731586 13.379434
0.761432 13.457271
0.781140 13.503301
0.816313 13.580978
0.844806 13.628462
0.878200 13.675262
0.919065 13.737509
0.927738 13.746363
0.962853 13.802791
0.991402 13.835462
1.065320 13.928814
1.074489 13.936378
1.108061 13.972661
1.110260 13.987434
1.111900 13.981442
1.150721 14.021774
