0.001879 19.192348
0.009821 19.231890
0.028104 19.233048
0.043934 19.246966
0.057682 19.291679
0.062658 19.269478
0.075758 19.292976
0.079511 19.260096
0.091008 19.330413
0.115436 19.343621
0.132284 19.352016
0.142041 19.337600
0.168214 19.389307
0.185058 19.378093
0.212210 19.409841
0.220993 19.441974
0.237832 19.604121
0.242860 19.398621
0.273746 19.405982
0.290554 19.294621
0.305891 19.434801
0.313230 19.536474
0.325168 19.469478
0.343383 19.420639
0.352317 19.399512
0.377943 19.439233
0.382916 19.394994
0.396160 19.395980
0.406290 19.371662
0.427205 19.343198
0.430718 19.414189
0.448937 19.391864
0.480837 19.501482
0.483520 19.500613
0.501715 19.491415
0.533992 19.476191
0.536216 19.430931
0.549775 19.367323
0.553124 19.333257
0.564301 19.045817
0.589047 18.786971
0.605897 18.521179
0.620891 18.449336
0.639385 18.394600
0.641825 18.383288
0.646732 18.476379
0.658671 18.500505
0.659113 18.348566
0.669751 18.507702
0.694603 18.605973
0.704355 18.608388
0.711445 18.673480
0.747382 18.763414
0.764166 18.820203
0.798781 18.872606
0.799222 18.880528
0.809911 18.890549
0.816942 18.927780
0.851060 18.983474
0.851555 18.998176
0.860689 19.015080
0.869771 19.004969
0.904330 19.075268
0.922548 19.085106
0.950848 19.104366
0.957105 19.151244
0.975326 19.124343
1.001879 19.192348
1.009821 19.231890
1.028104 19.233048
1.043934 19.246966
1.057682 19.291679
1.062658 19.269478
1.075758 19.292976
1.079511 19.260096
1.091008 19.330413
1.115436 19.343621
1.132284 19.352016
1.142041 19.337600
1.168214 19.389307
1.185058 19.378093
