0.018054 19.369756
0.120860 19.477192
0.166325 19.536485
0.171565 19.560149
0.191429 19.510384
0.192881 19.584873
0.221958 19.609825
0.251009 19.564167
0.314997 19.601122
0.320233 19.552851
0.340043 19.553740
0.341551 19.588976
0.371525 19.590691
0.418548 19.566623
0.431546 19.648636
0.442751 19.487219
0.492416 19.602512
0.520197 19.659276
0.545788 19.451376
0.610181 18.688758
0.618391 18.659387
0.640857 18.515022
0.683322 18.828239
0.694455 18.745519
0.728176 18.804383
0.767062 18.935152
0.791033 18.999905
0.831989 19.139118
0.869383 19.169035
0.876843 19.151753
0.896996 19.176085
0.939700 19.263924
0.995504 19.382724
1.018054 19.369756
1.120860 19.477192
1.166325 19.536485
1.171565 19.560149
1.191429 19.510384
1.192881 19.584873
