0.004124 16.556735
0.023539 16.564852
0.048839 16.606160
0.081846 16.626381
0.092386 16.626453
0.100936 16.632254
0.110526 16.632639
0.121537 16.642705
0.154051 16.657290
0.162611 16.659532
0.190800 16.687856
0.194069 16.670300
0.206139 16.681165
0.217232 16.689528
0.242511 16.721375
0.242771 16.708805
0.274915 16.732049
0.311704 16.717231
0.314973 16.715546
0.336636 16.713800
0.338141 16.710841
0.388733 16.771912
0.399813 16.785757
0.408763 16.812709
0.457545 16.861458
0.466097 16.864086
0.508730 16.820119
0.509641 16.810041
0.519228 16.748485
0.530262 16.649074
0.562762 16.262550
0.571321 16.190171
0.614839 15.916891
0.651218 15.964799
0.683672 16.038735
0.692184 16.068602
0.696590 16.088725
0.727726 16.141971
0.745329 16.173803
0.746844 16.175848
0.797436 16.264240
0.802467 16.272157
0.808479 16.277704
0.812142 16.286851
0.833808 16.322945
0.866252 16.372790
0.874810 16.383907
0.883227 16.393807
0.923385 16.468696
0.927931 16.460935
0.929388 16.468244
0.933000 16.475765
0.939018 16.471994
0.954947 16.498867
0.971474 16.513857
0.979982 16.524026
1.004124 16.556735
1.023539 16.564852
1.048839 16.606160
1.081846 16.626381
1.092386 16.626453
1.100936 16.632254
1.110526 16.632639
1.121537 16.642705
1.154051 16.657290
1.162611 16.659532
1.190800 16.687856
1.194069 16.670300
