0.010382 17.456936
0.030625 17.438299
0.150988 17.581206
0.159806 17.584724
0.191508 17.595066
0.268093 17.608578
0.290297 17.620297
0.296279 17.606028
0.387818 17.618098
0.408701 17.656972
0.430956 17.689589
0.485670 17.731475
0.486308 17.752709
0.555336 17.299728
0.562979 17.258017
0.571486 17.210056
0.675697 16.913733
0.688409 16.959993
0.712042 16.991353
0.755224 17.098704
0.792815 17.173466
0.803921 17.170176
0.820988 17.220437
0.828995 17.172797
0.890019 17.313719
0.895806 17.367931
0.897611 17.321055
0.933408 17.379186
0.944508 17.381319
0.955664 17.404935
0.961594 17.397712
0.986503 17.436623
1.010382 17.456936
1.030625 17.438299
1.150988 17.581206
1.159806 17.584724
1.191508 17.595066
