0.025835 20.286589
0.031416 20.348564
0.054242 20.366126
0.131219 20.338111
0.212731 20.344415
0.258616 20.317985
0.302908 20.346550
0.324946 20.290783
0.339536 20.329000
0.373082 20.341314
0.417343 20.285013
0.422924 20.297933
0.459319 20.381208
0.537340 20.171242
0.573732 20.268032
0.611875 20.225667
0.798513 20.016660
0.871875 20.216326
0.871933 20.157442
0.911416 20.298268
0.939829 20.070977
0.948127 20.068239
0.986353 20.313138
1.025835 20.286589
1.031416 20.348564
1.054242 20.366126
1.131219 20.338111
