0.019288 17.208830
0.025043 17.217687
0.029484 17.241866
0.052788 17.246136
0.059282 17.248590
0.097525 17.321137
0.130740 17.369562
0.136146 17.284098
0.173560 17.399689
0.183782 17.363222
0.207088 17.382224
0.269945 17.353634
0.285036 17.450022
0.368703 17.454573
0.426553 17.403962
0.503415 17.479954
0.523003 17.525331
0.523040 17.465136
0.534808 17.408941
0.551052 17.227782
0.580852 16.868415
0.606700 16.449511
0.614601 16.388761
0.652303 16.403976
0.688829 16.487874
0.704100 16.609219
0.705348 16.700358
0.763467 16.746265
0.843099 16.923054
0.858314 17.018228
0.890197 17.038312
0.902017 17.028288
0.902672 17.013185
0.904986 17.075156
0.981909 17.146761
1.019288 17.208830
1.025043 17.217687
1.029484 17.241866
1.052788 17.246136
1.059282 17.248590
1.097525 17.321137
1.130740 17.369562
1.136146 17.284098
1.173560 17.399689
1.183782 17.363222
