0.000164 19.346937
0.028070 19.386734
0.064598 19.438390
0.146628 19.479956
0.151547 19.436167
0.190985 19.461264
0.226481 19.491488
0.259473 19.539856
0.339315 19.548426
0.342333 19.510941
0.387419 19.574843
0.424105 19.596923
0.454958 19.666101
0.471406 19.496684
0.528663 19.297144
0.536906 19.205614
0.575035 19.204462
0.610934 19.081745
0.616098 19.012404
0.641496 19.005792
0.712221 18.897007
0.729018 18.959234
0.768591 19.044937
0.824970 19.096215
0.833431 19.175937
0.847294 19.123800
0.887328 19.249299
0.951678 19.281599
1.000164 19.346937
1.028070 19.386734
1.064598 19.438390
1.146628 19.479956
1.151547 19.436167
1.190985 19.461264
